form	lemma	POS	morph
གིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཛྷཱ་		NON_WORD
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་ལི་	མདོ་ལི་	NO_POS
ཡུལ་ལུང་	ཡུལ་ལུང་	NO_POS
བསྟན་	བསྟན་	VERB
དུའང་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
བམ་པོ་	བམ་པོ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
བམ་པོ་	བམ་པོ་	NOUN
བཞི་	བཞི་	NUM
བ་རྒྱ་	བ་རྒྱ་	NO_POS
ག་	ག་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཇི་	ཇི་	NO_POS
ན་	ན་	ADP
མི་	མི་	PART
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
དཱ་		NON_WORD
ན་	ན་	ADP
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མོ་	མོ་	PRON
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མ་	མ་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
དགུ་	དགུ་	NUM
བཅུ་བ་	བཅུ་བ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སུ་	སུ་	ADP
རེནྡྲ་བོ་	རེནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྷཱ་		NON_WORD
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བགྲེས་མོ་	བགྲེས་མོ་	NO_POS
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་བ་	བཅུ་བ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དཱ་		NON_WORD
ན་	ན་	ADP
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
མ་པ་	མ་པ་	PART
ལ་	ལ་	ADP
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བློ་	བློ་	NOUN
ཀ་	ཀ་	DET
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
བམ་པོ་	བམ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
དྲིས་པ་	དྲིས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
གུ་	གུ་	OTHER
བྟ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཀླུ་	ཀླུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དྲིས་པ་	དྲིས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
དྷརྨ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལེའུ་	ལེའུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བློ་	བློ་	NOUN
ཀ་	ཀ་	DET
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅོ་ལྔ་བ་	བཅོ་ལྔ་བ་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སུ་	སུ་	ADP
རེནྡྲ་བོ་	རེནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སིདྡྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
དྷརྨ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ཤཱི་		NON_WORD
ལ་ལ་	ལ་ལ་	PRON
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཙ་པ་	ཙ་པ་	OTHER
ལ་	ལ་	ADP
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྔ་	ལྔ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལེའུ་	ལེའུ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པྲ་	པྲ་	NOUN
ཛྷཱ་		NON_WORD
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
སྤུངས་པ་	སྤུངས་པ་	VERB
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
དང་	དང་	NO_POS
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སུ་	སུ་	ADP
རེནྡྲ་བོ་	རེནྡྲ་བོ་	NON_WORD
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛི་ན་མི་ཏྲ་	ཛི་ན་མི་ཏྲ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཛྙཱ་	ཛྙཱ་	NO_POS
ཝརྨ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
བམ་པོ་	བམ་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཛྷཱ་		NON_WORD
ན་	ན་	ADP
གརྦྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
བཅུ་བ་	བཅུ་བ་	NUM
།		PUNCT
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
འབུམ་པ་	འབུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
ཉེ་	ཉེ་	NUM
དགུ་བ་	དགུ་བ་	OTHER
ཁོལ་	ཁོལ་	OTHER
དུ་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བམ་པོ་	བམ་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཀྱིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བི་	བི་	NO_POS
ཤུདྡྷཱ་		NON_WORD
སིདྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
དགེ་	དགེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
སླད་	སླད་	NOUN
ན་	ནས་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
གརྦྷ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བནྡེ་		NON_WORD
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
